relevance,label,feature_0,feature_1,examination_0
-5.721556186676025,0.03426159918848768,0.0,2.3065173625946045,1.1796830892562866
-5.77851676940918,0.0,0.0,2.3679420948028564,1.1796830892562866
-5.298820972442627,0.654883180652979,0.0,1.884049892425537,1.1796830892562866
-5.414572715759277,0.471052754418409,0.0,1.9968748092651367,1.1796830892562866
-5.495343208312988,0.34932677897029696,0.0,2.076687812805176,1.1796830892562866
-5.077750205993652,1.7015710163927427,0.0,1.3727024793624878,1.1796830892562866
-5.003021240234375,2.2023573955818723,0.0,1.1852179765701294,1.1796830892562866
-4.587489128112793,3.016944100893423,0.0,0.9267557859420776,1.1796830892562866
-3.8773865699768066,4.0,0.0,0.4488438367843628,1.1796830892562866
-5.184017181396484,0.865398915715271,0.0,1.764782190322876,1.1796830892562866
-5.192814826965332,0.847345758980096,0.0,1.7746303081512451,1.1796830892562866
-5.712544918060303,0.04758010874455301,0.0,2.2960033416748047,1.1796830892562866
-5.78955602645874,0.0,0.0,2.379138708114624,1.1796830892562866
-5.325381755828857,0.61074030735003,0.0,1.9103569984436035,1.1796830892562866
-5.530987739562988,0.2998553884490137,0.0,2.110419273376465,1.1796830892562866
-5.068631172180176,1.340800069729595,0.0,1.527815580368042,1.1796830892562866
-5.079458713531494,1.5745348269998252,0.0,1.4251785278320312,1.1796830892562866
-4.652358531951904,2.937497129202853,0.0,0.9504602551460266,1.1796830892562866
-3.9081625938415527,4.0,0.0,0.5870641469955444,1.1796830892562866
-5.194601058959961,0.8435738130604059,0.0,1.7766965627670288,1.1796830892562866
-5.742097854614258,0.0066140626420457,0.0,2.328603744506836,1.1796830892562866
-5.693824768066406,0.07241327194092688,0.0,2.2766106128692627,1.1796830892562866
-5.282079696655273,0.6837794447037473,0.0,1.8670833110809326,1.1796830892562866
-5.646602630615234,0.13487789287994206,0.0,2.228992462158203,1.1796830892562866
-5.425681114196777,0.45358002320690544,0.0,2.008066415786743,1.1796830892562866
-5.079617023468018,1.592150450466211,0.0,1.4177688360214233,1.1796830892562866
-5.078498840332031,1.6803720963646827,0.0,1.3813068866729736,1.1796830892562866
-4.7083611488342285,2.8608522920267365,0.0,0.973502516746521,1.1796830892562866
-3.877211809158325,4.0,0.0,0.44692689180374146,1.1796830892562866
-5.70693302154541,0.05345287771982305,0.0,2.2913925647735596,1.1796830892562866
-5.786086082458496,0.0,0.0,2.3750267028808594,1.1796830892562866
-5.100700378417969,1.0831752587639845,0.0,1.6511170864105225,1.1796830892562866
-5.3442888259887695,0.580443669896819,0.0,1.9286912679672241,1.1796830892562866
-5.503147125244141,0.33926736147364056,0.0,2.0834834575653076,1.1796830892562866
-5.483273506164551,0.3670414032398468,0.0,2.0647974014282227,1.1796830892562866
-5.068524360656738,1.2819757292712186,0.0,1.5549817085266113,1.1796830892562866
-5.079290390014648,1.6493318156514225,0.0,1.3940144777297974,1.1796830892562866
-4.803564071655273,2.707845140900734,0.0,1.0202182531356812,1.1796830892562866
-4.045721054077148,3.668415692779677,0.0,0.7281281352043152,1.1796830892562866
-5.234725475311279,0.7675610479877625,0.0,1.8189854621887207,1.1796830892562866
-5.803997039794922,0.0,0.0,2.395045757293701,1.1796830892562866
-5.62932014465332,0.1593681420316254,0.0,2.210754871368408,1.1796830892562866
-5.619396209716797,0.17231798168615658,0.0,2.2012054920196533,1.1796830892562866
-5.332423210144043,0.5990196660444577,0.0,1.9174225330352783,1.1796830892562866
-5.355371475219727,0.5624023972599097,0.0,1.939719557762146,1.1796830892562866
-5.071798801422119,1.4055015296022046,0.0,1.4985734224319458,1.1796830892562866
-5.078063488006592,1.6911480190050976,0.0,1.3769255876541138,1.1796830892562866
-4.966904640197754,2.3265836820478674,0.0,1.1427886486053467,1.1796830892562866
-3.8732779026031494,4.0,0.0,0.343731552362442,1.1796830892562866
-5.147552013397217,0.9478117808932011,0.0,1.7206752300262451,1.1796830892562866
-5.749354362487793,0.0,0.0,2.3359618186950684,1.1796830892562866
-5.617993354797363,0.17433814986943227,0.0,2.199721574783325,1.1796830892562866
-5.342255592346191,0.5841978251282848,0.0,1.9264068603515625,1.1796830892562866
-5.353468894958496,0.5665342324513305,0.0,1.9371864795684814,1.1796830892562866
-5.577632904052734,0.2319280518521199,0.0,2.1580562591552734,1.1796830892562866
-5.066076278686523,1.8537244124425645,0.0,1.312647819519043,1.1796830892562866
-4.9232683181762695,2.4526999235817932,0.0,1.1010758876800537,1.1796830892562866
-4.366925239562988,3.255966786930716,0.0,0.8558610677719116,1.1796830892562866
-3.894312620162964,4.0,0.0,0.5473118424415588,1.1796830892562866
-5.115225791931152,1.0343866273045264,0.0,1.675787329673767,1.1796830892562866
-5.251127243041992,0.7381351245038047,0.0,1.8356965780258179,1.1796830892562866
-5.727015972137451,0.027804536238326114,0.0,2.3116438388824463,1.1796830892562866
-5.6991777420043945,0.06486788924612052,0.0,2.2824742794036865,1.1796830892562866
-5.340376853942871,0.5869567955380787,0.0,1.9247303009033203,1.1796830892562866
-5.074738502502441,1.2095914669361942,0.0,1.589194416999817,1.1796830892562866
-5.514827728271484,0.3217935136967085,0.0,2.0953640937805176,1.1796830892562866
-5.079712867736816,1.609652054134248,0.0,1.4104502201080322,1.1796830892562866
-4.126368522644043,3.541494765367191,0.0,0.7691355347633362,1.1796830892562866
-3.87915301322937,4.0,0.0,0.46549350023269653,1.1796830892562866
-5.133983612060547,0.9816724963659911,0.0,1.702946424484253,1.1796830892562866
-5.259585857391357,0.7217902905382249,0.0,1.8450632095336914,1.1796830892562866
-5.783792018890381,0.0,0.0,2.373751640319824,1.1796830892562866
-5.5891194343566895,0.21543512394983647,0.0,2.1698648929595947,1.1796830892562866
-5.467551231384277,0.3900104984988598,0.0,2.04952335357666,1.1796830892562866
-5.481494903564453,0.3692073813034783,0.0,2.063350200653076,1.1796830892562866
-5.0712361335754395,1.3943014305325405,0.0,1.5035884380340576,1.1796830892562866
-5.008673191070557,2.180156536764802,0.0,1.192952275276184,1.1796830892562866
-3.888784170150757,3.8736606713129085,0.0,0.12168651819229126,1.1796830892562866
-4.4656171798706055,3.1519985034213476,0.0,0.8866971135139465,1.1796830892562866
-5.192814826965332,0.8485544692017367,0.0,1.7739688158035278,1.1796830892562866
-5.760320663452148,0.0,0.0,2.3466978073120117,1.1796830892562866
-5.333307266235352,0.598606221081656,0.0,1.9176723957061768,1.1796830892562866
-5.602723598480225,0.19540032697983403,0.0,2.1843419075012207,1.1796830892562866
-5.083466529846191,1.156445398711782,0.0,1.6148830652236938,1.1796830892562866
-5.398786544799805,0.4956721636119077,0.0,1.9812496900558472,1.1796830892562866
-5.551903247833252,0.2686540602288973,0.0,2.1321051120758057,1.1796830892562866
-3.906517267227173,3.8611353704121765,0.0,0.006776984315365553,1.1796830892562866
-4.922039031982422,2.454538290194776,0.0,1.1004772186279297,1.1796830892562866
-4.350108623504639,3.274154390527364,0.0,0.8504500389099121,1.1796830892562866
-5.2190985679626465,0.7959493847894663,0.0,1.8030455112457275,1.1796830892562866
-5.704962730407715,0.05601168893637834,0.0,2.289388418197632,1.1796830892562866
-5.756508827209473,0.0,0.0,2.3441874980926514,1.1796830892562866
-5.642662048339844,0.13976156673373463,0.0,2.225336790084839,1.1796830892562866
-5.526832580566406,0.3031115362417984,0.0,2.1081748008728027,1.1796830892562866
-5.070967197418213,1.2444952927031168,0.0,1.5725871324539185,1.1796830892562866
-5.068207263946533,1.2937092507602161,0.0,1.5495179891586304,1.1796830892562866
-4.993313312530518,2.2375032605810605,0.0,1.1730701923370361,1.1796830892562866
-3.8732850551605225,4.0,0.0,0.34408602118492126,1.1796830892562866
-3.920485734939575,3.970754984904571,0.0,0.6113946437835693,1.1796830892562866
-5.211601257324219,0.810121449817888,0.0,1.7951537370681763,1.1796830892562866
-5.73637580871582,0.014007905521343959,0.0,2.322662115097046,1.1796830892562866
-5.767827987670898,0.0,0.0,2.355699300765991,1.1796830892562866
-5.3345947265625,0.595814364636608,0.0,1.9193607568740845,1.1796830892562866
-5.534788131713867,0.29198636867455385,0.0,2.1158578395843506,1.1796830892562866
-5.070202827453613,1.2543211588340277,0.0,1.5679490566253662,1.1796830892562866
-5.07326078414917,1.4297832955450331,0.0,1.4877673387527466,1.1796830892562866
-4.990984916687012,2.2464329303587407,0.0,1.1700022220611572,1.1796830892562866
-4.00923490524292,3.7380236709201533,0.0,0.7043838500976562,1.1796830892562866
-3.8917834758758545,4.0,0.0,0.5377790927886963,1.1796830892562866
-5.215346813201904,0.8036209655752515,0.0,1.798768162727356,1.1796830892562866
-5.234025001525879,0.7684519656980636,0.0,1.818482518196106,1.1796830892562866
-5.72551155090332,0.029176092548775304,0.0,2.3105533123016357,1.1796830892562866
-5.604579925537109,0.19314078410879157,0.0,2.185983896255493,1.1796830892562866
-5.530987739562988,0.29841604966226254,0.0,2.111412525177002,1.1796830892562866
-5.477338790893555,0.3772513623128194,0.0,2.057988166809082,1.1796830892562866
-5.079243183135986,1.6528331414529858,0.0,1.3925745487213135,1.1796830892562866
-5.070953369140625,1.803280947601385,0.0,1.3322341442108154,1.1796830892562866
-4.740609169006348,2.8126991643812715,0.0,0.9880903363227844,1.1796830892562866
-3.95648193359375,3.8604602764158122,0.0,0.6590732336044312,1.1796830892562866
-5.2434983253479,0.7522484925631159,0.0,1.8276573419570923,1.1796830892562866
-5.73637580871582,0.015182197722917774,0.0,2.321720838546753,1.1796830892562866
-5.740289688110352,0.01026497907386464,0.0,2.325666666030884,1.1796830892562866
-5.644737243652344,0.13810135943692822,0.0,2.2265784740448,1.1796830892562866
-5.319669723510742,0.6207351872581852,0.0,1.9043587446212769,1.1796830892562866
-5.517122268676758,0.3183584972108096,0.0,2.0977110862731934,1.1796830892562866
-5.07858943939209,1.5430520001882062,0.0,1.4385309219360352,1.1796830892562866
-5.010089874267578,2.172536319269556,0.0,1.1956180334091187,1.1796830892562866
-4.908809661865234,2.4883731194775884,0.0,1.0895042419433594,1.1796830892562866
-3.8798582553863525,4.0,0.0,0.471876859664917,1.1796830892562866
-5.222012996673584,0.7916784958987921,0.0,1.8054323196411133,1.1796830892562866
-5.234025001525879,0.7680207217842362,0.0,1.8187259435653687,1.1796830892562866
-5.797102928161621,0.0,0.0,2.386540174484253,1.1796830892562866
-5.633079528808594,0.153228916520833,0.0,2.2153046131134033,1.1796830892562866
-5.357189178466797,0.5591748798342566,0.0,1.9417012929916382,1.1796830892562866
-5.567832946777344,0.24634567170410124,0.0,2.147812604904175,1.1796830892562866
-5.070722579956055,1.3841339541045894,0.0,1.5081579685211182,1.1796830892562866
-5.073081970214844,1.7780244895973438,0.0,1.342159628868103,1.1796830892562866
-4.020626544952393,3.714434491733652,0.0,0.7125575542449951,1.1796830892562866
-3.971761465072632,3.8206937375582024,0.0,0.6744229793548584,1.1796830892562866
-5.16790246963501,0.9004488654256755,0.0,1.7458550930023193,1.1796830892562866
-5.712544918060303,0.04604553853375123,0.0,2.297210693359375,1.1796830892562866
-5.742097854614258,0.007376848044245339,0.0,2.3279895782470703,1.1796830892562866
-5.640745162963867,0.14360048745228543,0.0,2.2224698066711426,1.1796830892562866
-5.082018852233887,1.1635592993311037,0.0,1.611415982246399,1.1796830892562866
-5.423457145690918,0.4561518885395736,0.0,2.006413698196411,1.1796830892562866
-5.071370601654053,1.399018286036484,0.0,1.5014740228652954,1.1796830892562866
-5.079412937164307,1.6490302518105204,0.0,1.3941385746002197,1.1796830892562866
-4.232226371765137,3.403525636222317,0.0,0.8116410970687866,1.1796830892562866
-4.178300857543945,3.470720797385809,0.0,0.7911355495452881,1.1796830892562866
-5.200769424438477,0.830932658230314,0.0,1.7836432456970215,1.1796830892562866
-5.797102928161621,0.0,0.0,2.3872110843658447,1.1796830892562866
-5.608335494995117,0.18733575346318704,0.0,2.190211057662964,1.1796830892562866
-5.347281455993652,0.575587068398285,0.0,1.9316518306732178,1.1796830892562866
-5.536566257476807,0.28969172292312045,0.0,2.1174476146698,1.1796830892562866
-5.513247489929199,0.32368787146627426,0.0,2.094071388244629,1.1796830892562866
-5.077173233032227,1.5013752258636013,0.0,1.4564266204833984,1.1796830892562866
-5.079340934753418,1.5735092744442893,0.0,1.4256112575531006,1.1796830892562866
-3.873678207397461,4.0,0.0,0.2829207479953766,1.1796830892562866
-3.895463466644287,4.0,0.0,0.551237940788269,1.1796830892562866
-5.144257068634033,0.9553772258248081,0.0,1.7166945934295654,1.1796830892562866
-5.207048416137695,0.8188010560359538,0.0,1.790341854095459,1.1796830892562866
-5.697270393371582,0.06611374094576358,0.0,2.2815043926239014,1.1796830892562866
-5.612083435058594,0.18283752785995444,0.0,2.193495273590088,1.1796830892562866
-5.423457145690918,0.4561938371675724,0.0,2.0063867568969727,1.1796830892562866
-5.465353965759277,0.393560940837753,0.0,2.0471765995025635,1.1796830892562866
-5.07791805267334,1.6953825397451379,0.0,1.3752081394195557,1.1796830892562866
-4.779947757720947,2.7474133939130203,0.0,1.008030891418457,1.1796830892562866
-4.46877384185791,3.1481059740684167,0.0,0.8878501057624817,1.1796830892562866
-3.9341795444488525,3.9251891327595043,0.0,0.6322287917137146,1.1796830892562866
-5.1164655685424805,1.0296278545531723,0.0,1.6782174110412598,1.1796830892562866
-5.72551155090332,0.029013811832515085,0.0,2.3106822967529297,1.1796830892562866
-5.718155860900879,0.04018059021172669,0.0,2.30183482170105,1.1796830892562866
-5.633079528808594,0.1536407325535236,0.0,2.214998960494995,1.1796830892562866
-5.368503093719482,0.5426006852218105,0.0,1.9519206285476685,1.1796830892562866
-5.425681114196777,0.45358002320690544,0.0,2.008066415786743,1.1796830892562866
-5.079458713531494,1.5761317754121014,0.0,1.4245049953460693,1.1796830892562866
-5.044566631317139,2.0063785410095125,0.0,1.2552170753479004,1.1796830892562866
-4.251413345336914,3.380833660250557,0.0,0.8185014724731445,1.1796830892562866
-3.873485803604126,4.0,0.0,0.36949244141578674,1.1796830892562866
-5.786086082458496,0.0,0.0,2.3745150566101074,1.1796830892562866
-5.671018600463867,0.10311129048493163,0.0,2.2530062198638916,1.1796830892562866
-5.313450336456299,0.6313346086905609,0.0,1.898024559020996,1.1796830892562866
-5.090321063995361,1.1241613982307646,0.0,1.6307296752929688,1.1796830892562866
-5.575634002685547,0.23566375502870895,0.0,2.155395030975342,1.1796830892562866
-5.497179985046387,0.34797021690869573,0.0,2.0776023864746094,1.1796830892562866
-5.079676628112793,1.589207995179526,0.0,1.4190034866333008,1.1796830892562866
-4.994908332824707,2.232294435315967,0.0,1.1748632192611694,1.1796830892562866
-3.935333490371704,3.9220198290126564,0.0,0.6336094737052917,1.1796830892562866
-3.8751814365386963,4.0,0.0,0.4191707372665405,1.1796830892562866
-5.718155860900879,0.0395853697717103,0.0,2.302304983139038,1.1796830892562866
-5.734787940979004,0.017389304632460682,0.0,2.319953441619873,1.1796830892562866
-5.289947509765625,0.6710694811516325,0.0,1.8745216131210327,1.1796830892562866
-5.602723598480225,0.19659430594924887,0.0,2.1834750175476074,1.1796830892562866
-5.433692932128906,0.44086934140564227,0.0,2.0162620544433594,1.1796830892562866
-5.071057319641113,1.2422154008083426,0.0,1.5736656188964844,1.1796830892562866
-5.068524360656738,1.2825641532275542,0.0,1.5547071695327759,1.1796830892562866
-4.840090751647949,2.6384644814710416,0.0,1.041795015335083,1.1796830892562866
-4.080721855163574,3.611168423978843,0.0,0.746924877166748,1.1796830892562866
-3.905515432357788,4.0,0.0,0.5807061195373535,1.1796830892562866
-5.731106758117676,0.02065113934044311,0.0,2.31734561920166,1.1796830892562866
-5.1062140464782715,1.063703307114388,0.0,1.6609102487564087,1.1796830892562866
-5.798384189605713,0.0,0.0,2.388533353805542,1.1796830892562866
-5.625766754150391,0.16540590959103663,0.0,2.206294536590576,1.1796830892562866
-5.401460647583008,0.4914873880030215,0.0,1.983893871307373,1.1796830892562866
-5.402649879455566,0.4889898700150678,0.0,1.9854742288589478,1.1796830892562866
-5.079617023468018,1.5922081523418317,0.0,1.4177446365356445,1.1796830892562866
-4.848010063171387,2.6235297826056443,0.0,1.0464764833450317,1.1796830892562866
-4.843342304229736,2.6330615218807556,0.0,1.0434870719909668,1.1796830892562866
-4.22566032409668,3.4117386699476553,0.0,0.8091508746147156,1.1796830892562866
-5.190253257751465,0.852406304730334,0.0,1.7718628644943237,1.1796830892562866
-5.727015972137451,0.026970261663107082,0.0,2.312307596206665,1.1796830892562866
-5.78955602645874,0.0,0.0,2.378221273422241,1.1796830892562866
-5.646602630615234,0.1367326616052776,0.0,2.227602958679199,1.1796830892562866
-5.078441619873047,1.1847024587784714,0.0,1.6011637449264526,1.1796830892562866
-5.52262020111084,0.3088263023745156,0.0,2.1042439937591553,1.1796830892562866
-5.070582389831543,1.3837900248897967,0.0,1.5083128213882446,1.1796830892562866
-4.950369358062744,2.376968639642439,0.0,1.1259679794311523,1.1796830892562866
-3.95648193359375,3.8604602764158122,0.0,0.6590732336044312,1.1796830892562866
-3.9056293964385986,4.0,0.0,0.5812095403671265,1.1796830892562866
-5.225623607635498,0.7837428746335028,0.0,1.8098777532577515,1.1796830892562866
-5.697270393371582,0.06621882680938704,0.0,2.2814226150512695,1.1796830892562866
-5.767827987670898,0.0,0.0,2.3552534580230713,1.1796830892562866
-5.62181282043457,0.17001735782498706,0.0,2.202897310256958,1.1796830892562866
-5.3903679847717285,0.5081396801857582,0.0,1.9734002351760864,1.1796830892562866
-5.403507232666016,0.4869100085283284,0.0,1.9867916107177734,1.1796830892562866
-5.069274425506592,1.3573853679676295,0.0,1.5202568769454956,1.1796830892562866
-4.967761993408203,2.323264838059656,0.0,1.143904209136963,1.1796830892562866
-4.7125959396362305,2.8532341458072636,0.0,0.9758042097091675,1.1796830892562866
-3.873976469039917,4.0,0.0,0.27208608388900757,1.1796830892562866
-5.1747026443481445,0.8862605710157615,0.0,1.7534863948822021,1.1796830892562866
-5.742097854614258,0.006299691352852084,0.0,2.328856945037842,1.1796830892562866
-5.78955602645874,0.0,0.0,2.3785548210144043,1.1796830892562866
-5.491359710693359,0.3565163474262064,0.0,2.071850299835205,1.1796830892562866
-5.465353965759277,0.39379560192141266,0.0,2.0470216274261475,1.1796830892562866
-5.069250106811523,1.2677119420592244,0.0,1.5616542100906372,1.1796830892562866
-5.079471588134766,1.628098264012216,0.0,1.402782678604126,1.1796830892562866
-5.0564727783203125,1.9305622293472045,0.0,1.2834030389785767,1.1796830892562866
-4.047297477722168,3.665664247712953,0.0,0.729045033454895,1.1796830892562866
-3.885866403579712,4.0,0.0,0.5108456611633301,1.1796830892562866
-5.222012996673584,0.7918549755736511,0.0,1.8053336143493652,1.1796830892562866
-5.245221138000488,0.7481804111687244,0.0,1.8299700021743774,1.1796830892562866
-5.729218482971191,0.025105692721764845,0.0,2.3137922286987305,1.1796830892562866
-5.684532165527344,0.08381476681320862,0.0,2.2677969932556152,1.1796830892562866
-5.332423210144043,0.599993198367873,0.0,1.9168343544006348,1.1796830892562866
-5.540341377258301,0.28337902454660596,0.0,2.1218302249908447,1.1796830892562866
-5.076929092407227,1.5009441113649573,0.0,1.4566130638122559,1.1796830892562866
-5.079676628112793,1.590130166040124,0.0,1.4186164140701294,1.1796830892562866
-4.857150077819824,2.603607472250876,0.0,1.052742838859558,1.1796830892562866
-4.241786956787109,3.393270058380852,0.0,0.8147451281547546,1.1796830892562866
-5.1722869873046875,0.8906040553959425,0.0,1.751145839691162,1.1796830892562866
-5.187607765197754,0.8578973627322659,0.0,1.7688660621643066,1.1796830892562866
-5.72551155090332,0.02810340301870102,0.0,2.311406135559082,1.1796830892562866
-5.704962730407715,0.05606347572768364,0.0,2.2893478870391846,1.1796830892562866
-5.097987651824951,1.0917432686971196,0.0,1.6468299627304077,1.1796830892562866
-5.564051628112793,0.24996474386300174,0.0,2.1452527046203613,1.1796830892562866
-5.421656131744385,0.4590455576055044,0.0,2.00455641746521,1.1796830892562866
-5.078571319580078,1.6790155320891471,0.0,1.381859540939331,1.1796830892562866
-4.912436485290527,2.4771622224576255,0.0,1.0931305885314941,1.1796830892562866
-3.899794816970825,3.851432967694748,0.0,0.05107327178120613,1.1796830892562866
-5.1798810958862305,0.8749531356775556,0.0,1.7595977783203125,1.1796830892562866
-5.73637580871582,0.014117923885367398,0.0,2.3225739002227783,1.1796830892562866
-5.695470333099365,0.06776918029923269,0.0,2.280216693878174,1.1796830892562866
-5.082429885864258,1.160855805675247,0.0,1.6127325296401978,1.1796830892562866
-5.575634002685547,0.23397242523220038,0.0,2.156599283218384,1.1796830892562866
-5.0763421058654785,1.1979259551810297,0.0,1.5947911739349365,1.1796830892562866
-5.526832580566406,0.3052126903871687,0.0,2.1067283153533936,1.1796830892562866
-5.043217658996582,2.014231560533535,0.0,1.2523343563079834,1.1796830892562866
-4.399839401245117,3.220953069056199,0.0,0.8662598133087158,1.1796830892562866
-3.991725444793701,3.774211707905125,0.0,0.6915459036827087,1.1796830892562866
-5.723402976989746,0.03108831323433658,0.0,2.3090343475341797,1.1796830892562866
-5.727015972137451,0.026298400906867147,0.0,2.31284236907959,1.1796830892562866
-5.3345947265625,0.5962992529294808,0.0,1.9190673828125,1.1796830892562866
-5.085883140563965,1.1438362944227143,0.0,1.621050238609314,1.1796830892562866
-5.085545063018799,1.145167999890426,0.0,1.6203975677490234,1.1796830892562866
-5.60076904296875,0.1981012790140833,0.0,2.1823816299438477,1.1796830892562866
-5.39130973815918,0.5058403742954976,0.0,1.9748446941375732,1.1796830892562866
-5.050247669219971,1.97415702796848,0.0,1.267116665840149,1.1796830892562866
-4.635772705078125,2.9578492632480207,0.0,0.9443727135658264,1.1796830892562866
-3.985287666320801,3.789852436307223,0.0,0.6858707666397095,1.1796830892562866
-5.220151424407959,0.7950053037629349,0.0,1.8035727739334106,1.1796830892562866
-5.115225791931152,1.033983143975429,0.0,1.6759932041168213,1.1796830892562866
-5.704962730407715,0.05562333639852338,0.0,2.2896924018859863,1.1796830892562866
-5.701227188110352,0.06093485690425742,0.0,2.2855405807495117,1.1796830892562866
-5.080593585968018,1.172450359398298,0.0,1.6070952415466309,1.1796830892562866
-5.514827728271484,0.32148726299563485,0.0,2.0955731868743896,1.1796830892562866
-5.465353965759277,0.3938934449131962,0.0,2.046957015991211,1.1796830892562866
-5.075343132019043,1.7464679954348505,0.0,1.3546746969223022,1.1796830892562866
-4.840090751647949,2.639140914399372,0.0,1.0415832996368408,1.1796830892562866
-4.014955520629883,3.7256877901838994,0.0,0.7086759805679321,1.1796830892562866
-5.162503242492676,0.9126173648411444,0.0,1.7393428087234497,1.1796830892562866
-5.2434983253479,0.7507209385882191,0.0,1.8285253047943115,1.1796830892562866
-5.723402976989746,0.03077571815358391,0.0,2.3092825412750244,1.1796830892562866
-5.805625915527344,0.0,0.0,2.3962392807006836,1.1796830892562866
-5.633079528808594,0.1533904842743705,0.0,2.2151846885681152,1.1796830892562866
-5.3634419441223145,0.549695374084879,0.0,1.9475374221801758,1.1796830892562866
-5.073940277099609,1.4450118755029357,0.0,1.4810361862182617,1.1796830892562866
-4.949328422546387,2.380589664131436,0.0,1.1247673034667969,1.1796830892562866
-4.133132457733154,3.5323555431271028,0.0,0.7720046043395996,1.1796830892562866
-3.8734142780303955,4.0,0.0,0.29928943514823914,1.1796830892562866
-5.125027656555176,1.0063432759384061,0.0,1.6901695728302002,1.1796830892562866
-5.209085464477539,0.8161507508710969,0.0,1.7918094396591187,1.1796830892562866
-5.708738803863525,0.05247277099592558,0.0,2.292160987854004,1.1796830892562866
-5.62181282043457,0.1688169102529951,0.0,2.2037808895111084,1.1796830892562866
-5.614065170288086,0.1803846234830815,0.0,2.195289373397827,1.1796830892562866
-5.513247489929199,0.3234708185925297,0.0,2.094219446182251,1.1796830892562866
-5.073461532592773,1.435299947496966,0.0,1.4853248596191406,1.1796830892562866
-4.994908332824707,2.233011895298328,0.0,1.1746160984039307,1.1796830892562866
-4.587489128112793,3.0162788823423043,0.0,0.9269536733627319,1.1796830892562866
-4.031171798706055,3.6953870716447526,0.0,0.7190585732460022,1.1796830892562866
-5.2406721115112305,0.7568158658043885,0.0,1.8250652551651,1.1796830892562866
-5.2434983253479,0.7512017010206349,0.0,1.8282520771026611,1.1796830892562866
-5.740289688110352,0.00872233107637067,0.0,2.32690691947937,1.1796830892562866
-5.763982772827148,0.0,0.0,2.352346181869507,1.1796830892562866
-5.631496429443359,0.15768104968551874,0.0,2.212003707885742,1.1796830892562866
-5.376500606536865,0.5296302917372226,0.0,1.959968090057373,1.1796830892562866
-5.076156139373779,1.7312110558871374,0.0,1.3607714176177979,1.1796830892562866
-5.069676876068115,1.8197602288482655,0.0,1.3258010149002075,1.1796830892562866
-3.919095039367676,3.9754787200982133,0.0,0.6091132164001465,1.1796830892562866
-3.90610671043396,4.0,0.0,0.5821597576141357,1.1796830892562866
-5.162503242492676,0.9134730435056663,0.0,1.7388859987258911,1.1796830892562866
-5.196632385253906,0.8414153445747072,0.0,1.777880311012268,1.1796830892562866
-5.731106758117676,0.02137932448212888,0.0,2.3167641162872314,1.1796830892562866
-5.66945743560791,0.10400770396450584,0.0,2.2523229122161865,1.1796830892562866
-5.612083435058594,0.18386034925173156,0.0,2.1927478313446045,1.1796830892562866
-5.402649879455566,0.4898795260081886,0.0,1.9849110841751099,1.1796830892562866
-5.079760551452637,1.6124644306915263,0.0,1.409278154373169,1.1796830892562866
-5.067378520965576,1.8407195527787223,0.0,1.3176674842834473,1.1796830892562866
-4.982738494873047,2.2755415674050457,0.0,1.1600522994995117,1.1796830892562866
-3.87915301322937,4.0,0.0,0.465681791305542,1.1796830892562866
-5.2414870262146,0.755026292956181,0.0,1.826080322265625,1.1796830892562866
-5.2434983253479,0.7511450619662873,0.0,1.8282842636108398,1.1796830892562866
-5.786086082458496,0.0,0.0,2.374831199645996,1.1796830892562866
-5.5891194343566895,0.2148794007829,0.0,2.170264482498169,1.1796830892562866
-5.362208366394043,0.55122248311033,0.0,1.9465956687927246,1.1796830892562866
-5.513247489929199,0.3233086550689277,0.0,2.094330072402954,1.1796830892562866
-5.076549530029297,1.4905339043828063,0.0,1.4611234664916992,1.1796830892562866
-5.0742950439453125,1.7621568115398625,0.0,1.348436713218689,1.1796830892562866
-4.625527381896973,2.9708968366541675,0.0,0.9404759407043457,1.1796830892562866
-3.9681012630462646,3.8294452816702234,0.0,0.6711060404777527,1.1796830892562866
-5.177350997924805,0.8797298990704785,0.0,1.7570128440856934,1.1796830892562866
-5.226472854614258,0.7831597020266599,0.0,1.8102049827575684,1.1796830892562866
-5.690003871917725,0.07660713367814445,0.0,2.273362159729004,1.1796830892562866
-5.663507461547852,0.11252726299359937,0.0,2.245845317840576,1.1796830892562866
-5.0940937995910645,1.1071942730311293,0.0,1.6391326189041138,1.1796830892562866
-5.493180274963379,0.35337182080982776,0.0,2.0739641189575195,1.1796830892562866
-5.483273506164551,0.36726931826534237,0.0,2.0646450519561768,1.1796830892562866
-5.0398664474487305,2.0329010153185796,0.0,1.2455081939697266,1.1796830892562866
-4.14874267578125,3.5103836028008426,0.0,0.7788660526275635,1.1796830892562866
-3.874988317489624,4.0,0.0,0.41614124178886414,1.1796830892562866
-5.198981285095215,0.8345991557001499,0.0,1.7816249132156372,1.1796830892562866
-5.211601257324219,0.8101515033249134,0.0,1.7951370477676392,1.1796830892562866
-5.701227188110352,0.0605307631237811,0.0,2.285856008529663,1.1796830892562866
-5.767827987670898,0.0,0.0,2.3560309410095215,1.1796830892562866
-5.353468894958496,0.5656407178920044,0.0,1.9377338886260986,1.1796830892562866
-5.485273361206055,0.3652406798760276,0.0,2.0660016536712646,1.1796830892562866
-5.07939338684082,1.6466214283507927,0.0,1.3951302766799927,1.1796830892562866
-4.854167938232422,2.6103735428852373,0.0,1.0506118535995483,1.1796830892562866
